Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,RSI-7,RSI-14,RSI,%R,%K,%D,STOCH,MACD-SL,DMI,MACD_n,SIGNAL LINE_n,MACD-SL_n,plusDI_n,minusDI_n,DMI_n,STOCH_n,%K_n,%D_n,RSI_n,%R_n,Trend GT
11/4/2013,91.80000305,89.86499786,90.23500061,91.73000336,2737200,84.93351746,sell,0.9669861055852493,0.8499189976089674,27.753798770903813,17.13723275624686,24.95118304792317,58.50121789607358,59.43186773679903,59.43186773679903,-37.51932483123912,62.48067516876088,36.339479580729886,26.141195588030996,0.11706710797628195,10.616566014656954,0.8513757243271378,0.8779702267432428,0.45092297672374504,0.48860984822701425,0.022666111936642697,0.3554807734847818,0.5978264897266521,0.24961350337521737,-0.2956171706933578,0.21873053245516383,0.2496135033752176,down
11/5/2013,91.66999817,89.76000214,91.66999817,89.86499786,3686200,83.20668793,sell,0.9537395173396845,0.8537642020434384,27.139118885407232,16.875724941980373,24.91715900030958,46.99882257224078,52.71493730116179,52.71493730116179,-66.43411825298263,33.565881747017364,41.26616310092593,-7.700281353908565,0.09997531529624615,10.263393943426859,0.8399122100707734,0.8821967208330492,0.4231647647852701,0.45564072069927053,0.007060606458550112,0.33834942825004677,-0.16543350328699757,-0.32868236505965276,-0.19323230869148045,0.021354035937984017,-0.32868236505965254,down
11/6/2013,91.44999695,87.97000122,90.66500092,88.31999969,4666800,81.77617645,sell,0.9316216697557422,0.8566478119587089,26.096410335838055,18.203594236344582,24.769233579304245,39.493873418632184,47.886595873879465,47.886595873879465,-90.38756124418126,9.612438755818745,35.21966522386551,-25.60722646804677,0.07497385779703336,7.892816099493473,0.8207715637097373,0.8853662688952899,0.3825607293265114,0.39971373828753487,0.08630134198117956,0.2233596236803137,-0.569306384667499,-0.8077512248836252,-0.3188888174158,-0.12052641437150824,-0.8077512248836252,down
11/7/2013,90.12000275,82.52500153,89.65499878,85.79000092,9039000,79.43363190000001,wait or hold,0.8958771037886066,0.8581007486931496,24.03788611805691,22.422831462563714,24.325628138701614,30.261874704377178,41.227327920415064,41.227327920415064,-71.91398374193548,28.086016258064515,23.754778920300055,4.33123733776446,0.03777635509545707,1.6150546554931964,0.7898384408591037,0.8869632785278405,0.32214950255224717,0.28930220692573183,0.338084753623471,-0.0811562408496691,0.10592512826165357,-0.4382796748387098,-0.5571486523018561,-0.31620850317956917,-0.43827967483870967,down
11/8/2013,86.62999725,85.27999878,85.55999756,85.48000336,5577800,79.14659882,wait or hold,0.8597995649283234,0.8581636678129708,23.69853790338954,22.10628333569275,23.891264478111534,29.283350601189923,40.484439977522314,40.484439977522314,-74.58062941935484,25.419370580645165,21.03927519817599,4.380095382469175,0.0016358971153526136,1.5922545676967879,0.7586171653583826,0.8870324366942246,0.2634549869478613,0.2711008393038805,0.3191947118791323,-0.08226220648863392,0.10702707162316716,-0.49161258838709676,-0.6135814377071978,-0.33803820960247266,-0.49161258838709676,down
11/11/2013,85.81999969,84.81500244,85.60500336,85.72499847,3293200,79.3734436,wait or hold,0.8265251852882756,0.856991872163908,23.44688071174288,22.362863520769967,23.442828682883714,31.330664679642055,41.38340446754156,41.38340446754156,-70.64223400218384,29.35776599781616,27.62105094550846,1.736715052307698,-0.030466686875632476,1.084017190972915,0.7298217262381941,0.8857444460373882,0.21131824817058087,0.2576028898175886,0.334506160582964,-0.10691531660441134,0.0474083246106487,-0.4128446800436769,-0.47680094453049715,-0.31162220556110887,-0.4128446800436768,down
11/12/2013,85.54000092,82.90000153,85.34999847,83.55000305,4579200,77.35959625,wait or hold,0.7825432680698015,0.8542345164567189,22.753250921550997,23.70666833051703,22.997189103135444,24.103209675324067,36.161340914941825,36.161340914941825,-90.59631764161439,9.403682358385609,21.39360631228216,-11.98992395389655,-0.07169124838691743,-0.9534174089660326,0.6917600513593796,0.8827136715236967,0.14436680914232825,0.22039918501211297,0.4146978496107532,-0.20574531582597477,-0.26218201655416806,-0.8119263528322879,-0.6062178345709265,-0.4650721509608202,-0.8119263528322878,down
11/13/2013,84.93000031,82.89499664,83.22000122,84.73000336,4713200,78.45214844,wait or hold,0.7472075571747752,0.8502705550018321,22.268603135557548,23.206951167665476,22.561068746249703,33.77308505272063,40.54477445338626,40.54477445338626,-79.77062823382064,20.229371766179348,19.663606707460218,0.5657650587191299,-0.10306299782705697,-0.9383480321079283,0.6611807491198369,0.8783566444925439,0.09341699444809204,0.1944044924258279,0.3848771769694761,-0.205014344386106,0.020998741912497065,-0.5954125646764131,-0.6421701684435819,-0.3362652855593645,-0.5954125646764129,down
11/14/2013,85.04000092,83.97499847,84.74500275,84.83499908,3690600,78.54937744,wait or hold,0.7140036642111625,0.8452236331206963,22.134203800123164,22.945726979468716,22.12855038235187,34.63757881210638,40.933413739423855,40.933413739423855,-78.80736488190871,21.192635118091296,16.941896414218593,4.2507387038727025,-0.1312199689095338,-0.8115231793455528,0.6324463087266579,0.8728092709092017,0.04768819434593263,0.1871958153011477,0.3692885969060111,-0.1988624413507123,0.10410956368546076,-0.5761472976381741,-0.6987319369518104,-0.32484514931974284,-0.5761472976381743,down
11/15/2013,86.06999969,83.94000244,85.13999939,85.69000244,4322400,79.34102631,wait or hold,0.686959517596307,0.8393619992123855,22.723550673124972,22.430027235223573,21.681081744564406,41.8490986652032,44.13578219864137,44.13578219864137,-70.9632984528244,29.036701547175586,23.48623614381525,5.5504654033603344,-0.1524024816160785,0.2935234379013991,0.6090424741298965,0.8663663986270438,0.013286380088934902,0.21880617489242749,0.33851416209058516,-0.14525985880618297,0.1334235736287197,-0.4192659690564884,-0.5627294278883714,-0.23074379259227684,-0.41926596905648805,down
11/18/2013,86.09999847,83.73500061,85.75,84.26000214,3032000,78.01699829,wait or hold,0.653055204158008,0.8324617475437048,22.158825787538525,22.088017825711677,21.23272648754953,34.43562514539872,40.20925635928153,40.20925635928153,-84.08256543068812,15.917434569311872,22.048923744859422,-6.13148917554755,-0.17940654338569684,0.07080796182684779,0.5797018942577685,0.8587819194679098,-0.03057001834938089,0.18851644651462518,0.31810471570877175,-0.15606313579369346,-0.13005099592332603,-0.6816513086137626,-0.5925992238712934,-0.3461244595625905,-0.6816513086137623,down
11/19/2013,84.73500061,82.82499695,84.05999756,83.94499969,3115400,77.72532654,wait or hold,0.618990702592896,0.8245554125455267,21.713741540092617,22.601339268609127,20.83210561834711,32.93617052380861,39.37818968958551,39.37818968958551,-84.69004930146896,15.309950698531047,20.088028938339342,-4.778078239808295,-0.20556470995263065,-0.8875977285165106,0.5502226885869537,0.8500915939699298,-0.07305262652745759,0.16464379399927687,0.348737225148797,-0.20255259544722748,-0.0995261927910861,-0.6938009860293791,-0.633349952701906,-0.37054529125179636,-0.6938009860293792,down
11/20/2013,84.87999725,83.10500336,84.42500305,83.45999908,3010600,77.27624512,wait or hold,0.5838867878420757,0.8156417597787321,21.460359553991317,22.178539761874262,20.43238954318525,30.546888181436728,38.07338836391802,38.07338836391802,-89.91916553346285,10.080834466537157,13.769406578126535,-3.6885721115893784,-0.2317549719366564,-0.7181802078829449,0.5198439812745284,0.8402940652872644,-0.11558735980478929,0.151053332996542,0.323506621478338,-0.19433464654578247,-0.07495349340094426,-0.7983833106692568,-0.7646616709684413,-0.4088867802368298,-0.7983833106692569,down
11/21/2013,84.98000336,83.90000153,84.05999756,84.65499878,3079200,78.38271332,wait or hold,0.5571368310139349,0.8060675031578137,21.220820195545915,21.82153264365764,20.03579040826085,42.53087349772423,43.0780911683414,43.0780911683414,-77.03507384438682,22.964926155613195,16.11857044022698,6.846355715386217,-0.24893067214387887,-0.6007124481117252,0.49669473667117225,0.8297704274125548,-0.1434818431670104,0.1382053387106703,0.30220218530049503,-0.18863662875070997,0.1626510577660194,-0.5407014768877362,-0.7158420508619359,-0.26182396410196573,-0.5407014768877363,down
11/22/2013,85.20500183,83.67500305,85.09999847,85.07499695,2536600,78.77161407,wait or hold,0.5338911549594343,0.7959868976689849,20.87538383498234,21.705701371160796,19.65900244145173,46.32823406046173,44.767595125613475,44.767595125613475,-72.11595017054046,27.884049829459546,20.309936817203145,7.574113012256401,-0.2620957427095506,-0.8303175361784554,0.47657807463641655,0.818690231223697,-0.16486279634073742,0.11967742573863682,0.29528994230479655,-0.19977410068506407,0.17906488126071385,-0.4423190034108092,-0.6287383295965323,-0.21217801717224494,-0.4423190034108092,down
11/25/2013,84.68499756,82.83499908,84.66000366,84.59500122,3777800,78.32717133,wait or hold,0.5089601640855221,0.7853562779066344,20.379366935805525,22.08099241682143,19.332930778077085,42.57711986796481,43.18985257330257,43.18985257330257,-76.8067142604763,23.19328573952369,24.680753908198657,-1.4874681686749653,-0.2763961138211123,-1.7016254810159062,0.4550029517436165,0.807005481462731,-0.18808755336562444,0.09307293649027781,0.31768547371697853,-0.24203870319677545,-0.02530983916642293,-0.5361342852095262,-0.537905317315034,-0.2585398636086753,-0.5361342852095259,down
11/26/2013,85.73999786,83.84999847,84.67500305,84.59999847,3180400,78.33177948,wait or hold,0.485177271628487,0.7742385369333697,21.09045001520525,21.637959749775113,18.956856629836114,42.63353727256683,43.21229165619641,43.21229165619641,-72.67943901660091,27.320560983399098,26.13263218412729,1.187928799271809,-0.28906126530488274,-0.5475097345698643,0.43442138600875024,0.794785307654998,-0.20865660458808855,0.13121277037895407,0.291247454142084,-0.18605592057088194,0.03503101045332646,-0.4535887803320181,-0.50773281763749,-0.2578804928426559,-0.4535887803320182,down
11/27/2013,84.84500122,82.76000214,84.46499634,83.21499634,3360200,77.04940796,buy,0.45482238952811826,0.7624083092516937,20.624238845669332,22.315268219463043,18.64396725656037,32.354921416439396,38.65516812625169,38.65516812625169,-88.2430290719411,11.756970928058898,20.756939216993743,-8.999968288934845,-0.3075859197235754,-1.691029373793711,0.40815246171993613,0.7817819971081179,-0.23874187961261573,0.10620694886769577,0.3316659061249472,-0.24152471699640732,-0.19474661638339175,-0.7648605814388221,-0.6194488595444256,-0.39179122560300805,-0.7648605814388219,up
11/29/2013,83.55500031,82.09500122,83.25,82.5,2248400,76.38737488,buy,0.42211440536127043,0.7498048313298262,20.303277250600296,22.676824660691285,18.370601963363843,28.25249960328557,36.51432502246164,36.51432502246164,-89.88766396780923,10.11233603219077,16.39662264788277,-6.2842866156919985,-0.3276904259685558,-2.373547410090989,0.37984717768431775,0.7679287609914003,-0.27139293943493703,0.08899177067654618,0.35324182361732936,-0.2746316726738971,-0.13349718632740448,-0.7977532793561846,-0.7100636531236897,-0.45469973946481,-0.7977532793561847,up
12/2/2013,83.27500153,81.56500244,83.0,82.5,3034400,76.38737488,buy,0.39121526085715175,0.7365237361271345,19.932239657504,22.828820850489677,18.12900350471652,28.25249960328557,36.514325022461634,36.514325022461634,-79.38261568886095,20.617384311139052,14.162230423796087,6.455153887342965,-0.34530847526998276,-2.8965811929856784,0.3531072521302021,0.7533307152081588,-0.30000582724645053,0.06909070344950274,0.36231221174015205,-0.30000251321910165,0.1538278995731457,-0.587652313777219,-0.756498123408495,-0.45469973946481024,-0.587652313777219,up
12/3/2013,83.36499786,80.91000366,82.22499847,82.73999786,4163800,76.60960388,buy,0.363359469232833,0.7227028373532715,19.412097326564282,22.92932613209802,17.92437482800163,32.181185322294795,37.85419304609421,37.85419304609421,-64.73996088639632,35.26003911360368,21.996586485644343,13.263452627959339,-0.35934336812043843,-3.517228805533737,0.32900102504077733,0.7381393390462356,-0.32279942985852716,0.04119221637362336,0.3683098746670346,-0.33010831542096264,0.30738213298066275,-0.2947992177279265,-0.5936868811239515,-0.4153278181930208,-0.2947992177279264,up
12/4/2013,84.55500031,82.75,82.80000305,83.56500244,3751400,77.37348175,buy,0.34159059596279917,0.7085875691536244,20.303880855998486,22.48627510915248,17.657205040944607,44.39266692729411,42.357800210588394,42.357800210588394,-48.8439029864849,51.1560970135151,35.67784014608579,15.478256867429309,-0.36699697319082525,-2.182394253153994,0.3101623788588388,0.7226244038487666,-0.33522939525854856,0.0890241458100407,0.34187075970198255,-0.2653593915651692,0.35733478342924463,0.02312194027030179,-0.3093671633473085,-0.2829896598132099,0.02312194027030201,up
12/5/2013,83.87000275,82.08000183,82.66999817,82.69000244,4473800,76.56330872,buy,0.316114356744265,0.6940515242495742,19.9162753023287,22.771554986419513,17.42869543577471,36.30408874140457,39.11976694997007,39.11976694997007,-65.70326473987362,34.29673526012638,40.237623795748235,-5.940888535621852,-0.37793716750530915,-2.8552796840908137,0.28811540147369996,0.7066469678182219,-0.3529970009225384,0.06823443521282946,0.3588948654632871,-0.29799909770232813,-0.1257521929086799,-0.31406529479747247,-0.21460710461503407,-0.3781390240519825,-0.31406529479747236,up
12/6/2013,83.55000305,79.94499969,83.47499847,80.01999664,7343200,74.09113312,buy,0.2773334321765617,0.6786175208394626,19.163806479493903,24.14876056867766,17.305373774486508,22.02046546089538,31.265551118274658,31.265551118274658,-98.78152778447831,1.2184722155216932,28.890434829720903,-27.67196261419921,-0.4012840886629009,-4.984954089183756,0.2545546329636872,0.689682531906803,-0.3909139589465074,0.02787482500588445,0.4410797489960139,-0.4013033803545546,-0.6158744023456607,-0.9756305556895661,-0.4504209886677495,-0.6089345665403925,-0.9756305556895662,up
12/9/2013,80.625,78.15499878,80.45999908,79.06999969,8547400,73.21150970000001,buy,0.23576363556735203,0.6622155250886437,18.67021840159754,25.39332585820236,17.262715041939174,18.92898215891458,29.032084426008055,29.032084426008055,-87.936703744465,12.063296255534985,15.859501243727529,-3.796204988192544,-0.42645188952129165,-6.723107456604819,0.21858039210786595,0.6716541177396897,-0.4317881471215469,0.001400608636834999,0.5153493095366779,-0.4856161214625778,-0.077381043143679,-0.7587340748893003,-0.7212259493453275,-0.6745648175950283,-0.7587340748893001,up
12/10/2013,80.97000122,79.06999969,79.21499634,79.65499878,4554400,73.7531662,buy,0.20013512439913939,0.6451014361742176,18.660058591103713,24.88970603721693,17.201088975850208,26.356669287192375,32.24198605118872,32.24198605118872,-80.22412416693398,19.775875833066014,11.01921476804074,8.756661065025273,-0.44496631177507817,-6.229647446113216,0.18774770235119664,0.6528429994020526,-0.46185680442741983,0.0008556744430665564,0.4852957453733706,-0.4616798182044418,0.20573604635327802,-0.6044824833386797,-0.821815333833135,-0.5802420993513556,-0.6044824833386795,up
12/11/2013,79.56999969,78.00499725,79.42500305,78.12999725,4240000,72.34116364,buy,0.15842133026198724,0.6270762470663572,18.337508380659987,25.575180756251925,17.18610714672028,20.612983116983614,28.609234604335967,28.609234604335967,-98.3839690996482,1.6160309003517972,11.151734329650774,-9.535703429298977,-0.46865491680437,-7.237672375591938,0.15164884693924607,0.6330304363692385,-0.5003286798614093,-0.016444711128569156,0.5262015191186007,-0.5105761621649714,-0.2068295760069636,-0.9676793819929641,-0.819061351976502,-0.6869902278556057,-0.967679381992964,up
12/12/2013,79.66000366,78.12000275,78.21499634,79.18000031,3813000,73.31336212,buy,0.12533156646827592,0.6084931107479098,18.135002724631672,25.160622359681035,17.166127602935813,32.439575296170574,34.1136864420595,34.1136864420595,-84.80926997625673,15.190730023743264,12.194212252386867,2.9965177713563964,-0.48316154427963387,-7.025619635049363,0.12301317321277216,0.6126046001988954,-0.5238884109855312,-0.02730635628114031,0.5014627045373901,-0.5002901033224538,0.0758218898988714,-0.6961853995251348,-0.7973968878756922,-0.5252423239003741,-0.6961853995251346,up
12/13/2013,79.67500305,78.24500275,78.83499908,79.51000214,4488600,73.61891937,buy,0.09630860713609479,0.5895233143178426,17.876334411924315,24.779712859723084,17.1456628874958,35.93884545305043,35.78936032688354,35.78936032688354,-80.5429247406356,19.457075259364395,12.087945394486326,7.369129864878069,-0.49321470718174776,-6.903378447798769,0.09789688652078299,0.5917537627823566,-0.5402154184395151,-0.04118035604956538,0.4787318912921925,-0.49436054050793143,0.174441695461101,-0.6108584948127121,-0.7996052939031788,-0.47600277261112167,-0.610858494812712,up
12/16/2013,80.98500061,79.66999817,79.66999817,79.87000275,4120200,73.95227051,buy,0.07126069701421045,0.5703284025658562,18.98986364100778,24.390735660459526,17.047835972538703,39.900611563939535,37.652247977527686,37.652247977527686,-75.88874786139162,24.111252138608368,19.586352473905183,4.5248996647031845,-0.4990677055516457,-5.4008720194517466,0.07622058244524177,0.5706554876563725,-0.5497210783938948,0.018545182439243746,0.4555196372683996,-0.4214783438728199,0.1102929845038576,-0.5177749572278327,-0.6437756427975095,-0.42126195887000406,-0.5177749572278325,up
12/17/2013,80.26000214,78.75499725,80.26000214,79.82499695,3471800,73.91056824,buy,0.04769727701570048,0.5509716942121466,18.684235784736885,24.976670958781455,16.992923930052875,39.543925705158316,37.505751402756665,37.505751402756665,-73.3918326950913,26.608167304908704,23.392164900960324,3.21600240394838,-0.5032744171964462,-6.29243517404457,0.05582894679731876,0.54937937221199,-0.5565530588412599,0.0021524485834976126,0.49048538593414603,-0.46472546742565624,0.08077214190548965,-0.46783665390182594,-0.564684388295015,-0.42556674972010133,-0.46783665390182594,up
12/18/2013,81.19000244,79.16500092,79.81999969,81.0,5965400,74.99850464,buy,0.032273410372937406,0.5317606466625463,19.27367029675732,24.43624478089526,16.884967010606683,52.48228448908219,43.66809858184418,43.66809858184418,-54.27478853727436,45.72521146272564,32.14821030208074,13.577001160644897,-0.4994872362896089,-5.1625744841379415,0.04248122949307054,0.528263361266126,-0.5504024243098612,0.033767508803591806,0.4582353986702341,-0.4099192267211481,0.31445390030564124,-0.08549577074548731,-0.38271887409039773,-0.24448664055630465,-0.0854957707454872,up
12/19/2013,82.95500183,80.58999634,80.83499908,82.66500092,5073600,76.5401535,buy,0.027118778491129092,0.513070207100642,20.66635201105961,23.821463764515563,16.68094854378801,64.90056881442206,51.03599058805524,51.03599058805524,-28.854939038761326,71.14506096123867,47.826146576290846,23.318914384947824,-0.4859514286095129,-3.1551117534559516,0.03802044344250355,0.5077195816854867,-0.5284193693210526,0.1084657413759742,0.421548278838457,-0.3125430753018271,0.5341728160101187,0.4229012192247732,-0.05690469598679693,-0.027981687164613023,0.4229012192247734,up
12/20/2013,84.66000366,82.72499847,83.05999756,84.26000214,6265800,78.01699829,buy,0.031103569493780014,0.49521959089298045,22.040979784074885,23.31610852533176,16.391997758334046,72.83490510697234,56.85737917661667,56.85737917661667,-6.010535457921574,93.98946454207844,70.28657898868074,23.702885553397692,-0.46411602139920044,-1.275128741256875,0.041468856544859545,0.48809890216459095,-0.49295721081881827,0.18219562813663503,0.3913911534172292,-0.22135059254053768,0.5428328940513725,0.8797892908415685,0.4098612863658766,0.14307937941711035,0.8797892908415685,up
12/23/2013,84.91999817,83.41500092,84.62999725,83.80999756,3028000,77.60032654,buy,0.032271373168654804,0.4780733606068943,21.96434295219168,22.94115350862241,16.095815687097804,67.79080150479489,54.875096823751285,54.875096823751285,-16.052067423296897,83.94793257670311,83.02748602667324,0.9204465500298653,-0.4458019874382395,-0.9768105564307312,0.04247946650928158,0.4692524553237041,-0.46321399747346903,0.17808511542376415,0.3690156745669748,-0.2068800490565753,0.028998221162305216,0.678958651534062,0.6746390021489481,0.08483016131585375,0.678958651534062,up
12/24/2013,84.13500214,83.11499786,83.91000366,84.12999725,978200,77.89662170000001,buy,0.0350748096601734,0.4616660068681269,21.72255003557753,23.01238671847142,15.820554675903786,69.54081779544978,56.04855901951076,56.04855901951076,-11.424451408460513,88.57554859153949,88.83764857010685,-0.2620999785673632,-0.4265911972079535,-1.2898366828938883,0.0449055428386409,0.4512181518716949,-0.43201439210142756,0.16511624871566144,0.37326652362721746,-0.22206403181391632,0.0023270904458776442,0.7715109718307895,0.7953840607221963,0.11931225983000782,0.7715109718307898,up
12/26/2013,84.76999664,83.83499908,84.23000336,84.01000214,1772200,77.78549194,buy,0.036962884243123995,0.4459362615857194,22.193729412847084,22.77764726783537,15.51801022692491,67.92623435824791,55.466081751252815,55.466081751252815,-13.159738379326239,86.84026162067377,86.45458092963862,0.385680691035148,-0.4089733773425954,-0.583917854988286,0.04653947072237208,0.4339286483867131,-0.4034018769094013,0.19038854628741797,0.3592584229779101,-0.18782197211075413,0.01693712269132175,0.7368052324134753,0.7458598624435193,0.10219620903697257,0.7368052324134751,up
12/27/2013,84.73999786,83.83999634,84.06999969,84.58000183,1685200,78.3132782,buy,0.041806776650716415,0.430968502884423,21.97338726679406,22.55150791163828,15.221768787299759,71.58269907178871,57.71412963925165,57.71412963925165,-4.916793850549468,95.08320614945052,90.1663387872211,4.916867362229425,-0.3891617262337066,-0.5781206448442191,0.0507313447839306,0.41747668991044584,-0.37122643337187133,0.17857021859463829,0.34576353384106073,-0.18754076638565143,0.11913341610170836,0.9016641229890101,0.8229965030406086,0.16825492743338555,0.9016641229890106,up
12/30/2013,85.25,83.09999847,84.47499847,83.67500305,2811400,77.47532654,buy,0.04124580258347521,0.4165343287992027,21.45373934648672,22.83214957405893,14.96949291568338,59.102121845553114,53.1284874894394,53.1284874894394,-21.739080085235297,78.26091991476471,86.72812922829617,-8.467209313531455,-0.3752885262157275,-1.3784102275722105,0.050245881350021726,0.4016112261874978,-0.34869543071035813,0.15069824985387048,0.36251085365852354,-0.22636047566142525,-0.18273078112472396,0.5652183982952941,0.7515446612933114,0.033506177169518425,0.5652183982952941,up
12/31/2013,84.42500305,83.23500061,83.66999817,83.91999817,2109800,77.70217896,buy,0.04202064410655737,0.402663451588364,21.170730192357475,22.530956983175464,14.722472791392343,61.23666046713611,54.18963530086958,54.18963530086958,-18.357506213506973,81.64249378649303,84.99553995023594,-3.3530461637429028,-0.3606428074818066,-1.3602267908179897,0.050916424336760135,0.38636491573739984,-0.32490980609987874,0.13551869849037002,0.3445371550897951,-0.22547845027503066,-0.0673860478946926,0.6328498757298604,0.7155385096066957,0.06468792593316941,0.6328498757298604,up
1/2/2014,83.98000336,82.02999878,83.28500366,82.51000214,2943400,76.39663696,buy,0.034901594091948596,0.3890426420514597,20.71345134647908,23.37903988025424,14.541701437071586,45.345796205178715,47.52152974148765,47.52152974148765,-38.42915731839871,61.57084268160129,73.82475212761953,-12.253909446018241,-0.3541410479595111,-2.6655885337751606,0.04475564317399083,0.3713934696186909,-0.3143505147387283,0.11099197337502842,0.39514658843832495,-0.28879773426293465,-0.2681359400551486,0.23141685363202558,0.48339054130664905,-0.13125385526121547,0.2314168536320258,up
1/3/2014,83.32499695,81.90499878,82.875,82.27999878,2693800,76.1836853,buy,0.02698584699689377,0.3756331311235128,20.38598067187175,23.148596301476477,14.370953416005479,43.21176340964097,46.51601211737497,46.51601211737497,-42.39832099862708,57.60167900137292,66.93833848982227,-9.33665948844935,-0.34864728412661905,-2.7626156296047277,0.03790540536243059,0.3566542744341421,-0.30542827564607467,0.09342767252922601,0.3813948443801416,-0.29350423517618807,-0.20234034295242098,0.15203358002745837,0.340279154690595,-0.16080091514747885,0.15203358002745837,up
1/6/2014,82.66500092,81.16999817,82.38500214,82.01000214,3649200,75.93367767,buy,0.01812190981777917,0.362391974778856,20.045236283675752,23.583431643545307,14.240512607541921,40.59532198416061,45.304169257488354,45.304169257488354,-49.88447248925343,50.11552751074657,56.42934973124011,-6.313822220493542,-0.3442700649610768,-3.5381953598695546,0.03023460980838899,0.34210012783761856,-0.2983193796061525,0.07515141938695624,0.4073436877512555,-0.33112534170919283,-0.1341633317664217,0.0023105502149312063,0.12188449641469634,-0.1964108265952349,0.0023105502149314283,up
1/7/2014,83.45500183,81.85500336,82.53500366,83.42500305,3286800,77.24384308,buy,0.017687862846472058,0.3496251558183973,20.571454142938354,23.16031269205517,14.067165639009353,56.64572938320188,52.315551444753616,52.315551444753616,-28.098478480243905,71.90152151975609,59.87290934395838,12.028612175797704,-0.33193729297192526,-2.588858549116818,0.029858988285980992,0.3280673538196026,-0.27829013486439846,0.10337577505362883,0.38209402118245683,-0.2850757869060566,0.27953156615975017,0.43803043039512146,0.19344752137826648,0.0096181125349184,0.43803043039512213,up
1/8/2014,83.91500092,82.52500153,83.01000214,83.38999939,2857800,77.21143341,buy,0.017068025511903784,0.337308225066305,20.767658910547603,22.797418866937722,13.871165200105331,56.2074382013774,52.13750182234107,52.13750182234107,-30.566982600102534,69.43301739989747,63.81668881013323,5.616328589764237,-0.3202401995544012,-2.0297599563901194,0.02932258495028983,0.31452907882917724,-0.2592932745451745,0.1138994641436577,0.3604382951701346,-0.25795554781440067,0.13490905061545844,0.38866034799794913,0.2754059655841734,0.004386137749003982,0.38866034799794935,up
1/9/2014,84.44499969,82.73999786,83.70500183,83.5,3539400,77.31330109,buy,0.0170768582369476,0.325447804072625,20.966273880969545,22.35855233803474,13.649132199466406,57.41546317899102,52.682504106885744,52.682504106885744,-37.55361857376738,62.44638142623262,67.92697344862857,-5.480592022395953,-0.3083709458356774,-1.3922784570651956,0.029330228735058084,0.30149258100788523,-0.240016814407631,0.12455242748809847,0.33424889031369753,-0.22703318295226904,-0.11537067457034733,0.24892762852465222,0.36082467043413247,0.02040098895939657,0.24892762852465244,up
1/10/2014,84.05000305,82.99500275,83.73000336,83.40499878,2949800,77.22531128,buy,0.01653734631004511,0.3140066760073443,20.71428129484286,22.089826027499218,13.43172488634079,55.862793435544155,52.130410300052624,52.130410300052624,-45.22059785448675,54.77940214551325,62.21960032388097,-7.440198178367716,-0.29746932969729917,-1.3755447326563583,0.02886333850257894,0.28891695311275156,-0.2223118622761634,0.11103648869770688,0.31821262033479636,-0.22622147887580502,-0.1595675925560075,0.0955880429102649,0.242215750787665,0.0041777538990179774,0.09558804291026513,up
1/13/2014,84.13500214,81.48500061,83.70500183,81.73000336,2672600,75.67442322,buy,0.00677311039116546,0.30262765505859696,20.094718463440323,23.13342419576815,13.298344403315033,35.89543337415188,43.478863291688555,43.478863291688555,-86.2743887543796,13.725611245620401,43.650464939121946,-29.924853693501547,-0.2958545446674315,-3.038705732327827,0.02041343007456864,0.2764095908626403,-0.21968934362447745,0.07780545823465812,0.3804894474251419,-0.30689655934601556,-0.666686062616841,-0.725487775087592,-0.14368246168510979,-0.25004730534898467,-0.725487775087592,up
1/14/2014,84.36499786,81.81500244,82.02999878,84.30000305,3221800,78.05403137,buy,0.01189264020096914,0.29185969154535146,19.75966545908752,22.451497385426208,13.154151015017758,60.907784664202815,55.64272815447902,55.64272815447902,-23.28422852692689,76.71577147307312,48.40692828806878,28.308843185004342,-0.2799670513443823,-2.69183192633869,0.02484383901252407,0.2645738783736,-0.1938869942110405,0.0598344696116333,0.33979539549289295,-0.29007072455509053,0.646715570205038,0.534315429461462,-0.044835064322851226,0.10738695033245582,0.5343154294614623,up
1/15/2014,86.63999939,84.69999695,84.73000336,85.18000031,4088800,78.9568634,wait or hold,0.02147666838304474,0.2818455055023031,21.77669128616057,21.866890772216284,12.884411889022667,66.17938093904698,58.90404301681547,58.90404301681547,-26.69101927549484,73.30898072450516,54.58345448106608,18.725526243439084,-0.26036883711925835,-0.09019948605571315,0.0331377967971187,0.25356668776866464,-0.16205818641652137,0.1680201826772254,0.3049089362466699,-0.1638731366395494,0.4305736318843205,0.4661796144901029,0.08352365393633288,0.20322044268963957,0.46617961449010314,up
1/16/2014,85.58499908,84.34999847,85.05000305,85.05000305,3342400,78.83636475,wait or hold,0.029613221803685974,0.27250356906902096,21.475284715015015,21.956482929330836,12.639068738476903,64.67625153743838,58.22302247619811,58.22302247619811,-29.067568288403397,70.9324317115966,73.65239463639149,-2.719962924794885,-0.24289034726533498,-0.4811982143158211,0.04017911901579785,0.24329840690207272,-0.13367195246129693,0.15185386274995172,0.31025535735675014,-0.18283934248033407,-0.05310750120580132,0.418648634231932,0.4798086595230857,0.18320870523734634,0.4186486342319322,up
